 # 1 2 3 4 5 6 7 8 9
 # x0 y0 z0 IGRF_N IGRF_E IGRF_D IGRFint IGRFdec IGRFinc dis
   1.0000000000000000        1.0000000000000000        9449.9455445544554        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9450.9456435643569        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9451.9457425742585        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9452.9458415841582        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9453.9459405940597        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9454.9460396039613        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9455.9461386138610        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9456.9462376237625        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9457.9463366336640        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9458.9464356435637        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9459.9465346534653        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9460.9466336633668        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9461.9467326732683        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9462.9468316831681        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9463.9469306930696        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9464.9470297029711        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9465.9471287128708        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9466.9472277227724        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9467.9473267326739        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9468.9474257425736        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9469.9475247524751        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9470.9476237623767        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9471.9477227722782        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9472.9478217821779        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9473.9479207920795        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9474.9480198019810        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9475.9481188118807        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9476.9482178217822        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9477.9483168316838        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9478.9484158415835        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9479.9485148514850        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9480.9486138613865        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9481.9487128712881        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9482.9488118811878        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9483.9489108910893        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9484.9490099009909        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9485.9491089108906        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9486.9492079207921        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9487.9493069306936        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9488.9494059405952        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9489.9495049504949        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9490.9496039603964        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9491.9497029702979        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9492.9498019801977        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9493.9499009900992        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9494.9500000000007        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9495.9500990099004        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9496.9501980198020        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9497.9502970297035        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9498.9503960396050        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9499.9504950495048        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9500.9505940594063        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9501.9506930693078        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9502.9507920792075        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9503.9508910891091        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9504.9509900990106        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9505.9510891089103        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9506.9511881188118        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9507.9512871287134        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9508.9513861386149        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9509.9514851485146        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9510.9515841584162        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9511.9516831683177        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9512.9517821782174        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9513.9518811881189        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9514.9519801980205        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9515.9520792079202        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9516.9521782178217        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9517.9522772277232        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9518.9523762376248        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9519.9524752475245        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9520.9525742574260        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9521.9526732673276        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9522.9527722772273        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9523.9528712871288        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9524.9529702970303        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9525.9530693069300        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9526.9531683168316        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9527.9532673267331        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9528.9533663366346        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9529.9534653465344        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9530.9535643564359        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9531.9536633663374        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9532.9537623762371        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9533.9538613861387        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9534.9539603960402        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9535.9540594059399        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9536.9541584158414        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9537.9542574257430        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9538.9543564356445        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9539.9544554455442        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9540.9545544554458        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9541.9546534653473        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9542.9547524752470        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9543.9548514851485        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9544.9549504950501        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9545.9550495049516        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9546.9551485148513        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9547.9552475247528        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9548.9553465346544        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9549.9554455445541        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9550.9555445544556        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9551.9556435643572        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9552.9557425742569        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9553.9558415841584        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9554.9559405940599        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9555.9560396039615        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9556.9561386138612        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9557.9562376237627        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9558.9563366336643        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9559.9564356435640        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9560.9565346534655        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9561.9566336633670        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9562.9567326732667        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9563.9568316831683        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9564.9569306930698        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9565.9570297029713        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9566.9571287128711        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9567.9572277227726        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9568.9573267326741        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9569.9574257425738        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9570.9575247524754        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9571.9576237623769        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9572.9577227722766        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9573.9578217821781        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9574.9579207920797        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9575.9580198019812        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9576.9581188118809        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9577.9582178217825        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        9578.9583168316840        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
